Iteration,phi,lnL
 18138,           0.9981380,         -86.0483200,
 18139,           0.9981390,         -86.0129310,
 18140,           0.9981400,         -85.9794230,
 18141,           0.9981410,         -85.9445800,
 18142,           0.9981420,         -85.9093010,
 18143,           0.9981430,         -85.8739540,
 18144,           0.9981440,         -85.8406820,
 18145,           0.9981450,         -85.8059500,
 18146,           0.9981460,         -85.7705800,
 18147,           0.9981470,         -85.7352440,
 18148,           0.9981480,         -85.6998820,
 18149,           0.9981490,         -85.6675900,
 18150,           0.9981500,         -85.6328600,
 18151,           0.9981510,         -85.5974730,
 18152,           0.9981520,         -85.5621500,
 18153,           0.9981530,         -85.5289200,
 18154,           0.9981540,         -85.4941710,
 18155,           0.9981550,         -85.4587900,
 18156,           0.9981560,         -85.4234840,
 18157,           0.9981570,         -85.3881300,
 18158,           0.9981580,         -85.3552900,
 18159,           0.9981590,         -85.3200000,
 18160,           0.9981600,         -85.2846520,
 18161,           0.9981610,         -85.2493740,
 18162,           0.9981620,         -85.2166600,
 18163,           0.9981630,         -85.1813730,
 18164,           0.9981640,         -85.1460200,
 18165,           0.9981650,         -85.1118010,
 18166,           0.9981660,         -85.0768500,
 18167,           0.9981670,         -85.0436800,
 18168,           0.9981680,         -85.0083200,
 18169,           0.9981690,         -84.9729800,
 18170,           0.9981700,         -84.9382600,
 18171,           0.9981710,         -84.9050210,
 18172,           0.9981720,         -84.8696900,
 18173,           0.9981730,         -84.8342900,
 18174,           0.9981740,         -84.7995000,
 18175,           0.9981750,         -84.7641700,
 18176,           0.9981760,         -84.7310330,
 18177,           0.9981770,         -84.6956500,
 18178,           0.9981780,         -84.6608730,
 18179,           0.9981790,         -84.6255600,
 18180,           0.9981800,         -84.5922620,
 18181,           0.9981810,         -84.5569200,
 18182,           0.9981820,         -84.5231900,
 18183,           0.9981830,         -84.4879600,
 18184,           0.9981840,         -84.4526000,
 18185,           0.9981850,         -84.4190820,
 18186,           0.9981860,         -84.3843000,
 18187,           0.9981870,         -84.3489600,
 18188,           0.9981880,         -84.3136700,
 18189,           0.9981890,         -84.2804410,
 18190,           0.9981900,         -84.2457000,
 18191,           0.9981910,         -84.2102100,
 18192,           0.9981920,         -84.1749720,
 18193,           0.9981930,         -84.1396900,
 18194,           0.9981940,         -84.1070200,
 18195,           0.9981950,         -84.0717010,
 18196,           0.9981960,         -84.0362800,
 18197,           0.9981970,         -84.0009700,
 18198,           0.9981980,         -83.9688720,
 18199,           0.9981990,         -83.9341200,
 18200,           0.9982000,         -83.8988200,
 18201,           0.9982010,         -83.8634100,
 18202,           0.9982020,         -83.8280800,
 18203,           0.9982030,         -83.7954630,
 18204,           0.9982040,         -83.7602530,
 18205,           0.9982050,         -83.7249140,
 18206,           0.9982060,         -83.6894910,
 18207,           0.9982070,         -83.6568900,
 18208,           0.9982080,         -83.6215700,
 18209,           0.9982090,         -83.5862900,
 18210,           0.9982100,         -83.5510330,
 18211,           0.9982110,         -83.5158530,
 18212,           0.9982120,         -83.4826730,
 18213,           0.9982130,         -83.4474020,
 18214,           0.9982140,         -83.4121240,
 18215,           0.9982150,         -83.3782700,
 18216,           0.9982160,         -83.3451100,
 18217,           0.9982170,         -83.3098520,
 18218,           0.9982180,         -83.2745700,
 18219,           0.9982190,         -83.2397200,
 18220,           0.9982200,         -83.2044400,
 18221,           0.9982210,         -83.1713000,
 18222,           0.9982220,         -83.1359930,
 18223,           0.9982230,         -83.1006200,
 18224,           0.9982240,         -83.0659000,
 18225,           0.9982250,         -83.0327500,
 18226,           0.9982260,         -82.9974700,
 18227,           0.9982270,         -82.9620700,
 18228,           0.9982280,         -82.9273100,
 18229,           0.9982290,         -82.8920440,
 18230,           0.9982300,         -82.8584740,
 18231,           0.9982310,         -82.8232110,
 18232,           0.9982320,         -82.7895400,
 18233,           0.9982330,         -82.7542900,
 18234,           0.9982340,         -82.7210400,
 18235,           0.9982350,         -82.6857830,
 18236,           0.9982360,         -82.6510840,
 18237,           0.9982370,         -82.6157300,
 18238,           0.9982380,         -82.5803500,
 18239,           0.9982390,         -82.5472410,
 18240,           0.9982400,         -82.5119700,
 18241,           0.9982410,         -82.4771300,
 18242,           0.9982420,         -82.4418330,
 18243,           0.9982430,         -82.4087100,
 18244,           0.9982440,         -82.3735000,
 18245,           0.9982450,         -82.3386530,
 18246,           0.9982460,         -82.3033300,
 18247,           0.9982470,         -82.2678400,
 18248,           0.9982480,         -82.2356800,
 18249,           0.9982490,         -82.2009700,
 18250,           0.9982500,         -82.1657100,
 18251,           0.9982510,         -82.1303400,
 18252,           0.9982520,         -82.0971520,
 18253,           0.9982530,         -82.0624840,
 18254,           0.9982540,         -82.0271100,
 18255,           0.9982550,         -81.9918400,
 18256,           0.9982560,         -81.9566110,
 18257,           0.9982570,         -81.9233620,
 18258,           0.9982580,         -81.8886200,
 18259,           0.9982590,         -81.8534200,
 18260,           0.9982600,         -81.8181500,
 18261,           0.9982610,         -81.7846220,
 18262,           0.9982620,         -81.7499610,
 18263,           0.9982630,         -81.7146700,
 18264,           0.9982640,         -81.6793210,
 18265,           0.9982650,         -81.6440420,
 18266,           0.9982660,         -81.6124640,
 18267,           0.9982670,         -81.5771940,
 18268,           0.9982680,         -81.5419920,
 18269,           0.9982690,         -81.5065910,
 18270,           0.9982700,         -81.4735030,
 18271,           0.9982710,         -81.4388040,
 18272,           0.9982720,         -81.4034700,
 18273,           0.9982730,         -81.3681710,
 18274,           0.9982740,         -81.3327020,
 18275,           0.9982750,         -81.2999720,
 18276,           0.9982760,         -81.2648010,
 18277,           0.9982770,         -81.2295200,
 18278,           0.9982780,         -81.1942000,
 18279,           0.9982790,         -81.1615820,
 18280,           0.9982800,         -81.1262810,
 18281,           0.9982810,         -81.0910500,
 18282,           0.9982820,         -81.0558540,
 18283,           0.9982830,         -81.0221100,
 18284,           0.9982840,         -80.9889700,
 18285,           0.9982850,         -80.9536740,
 18286,           0.9982860,         -80.9181400,
 18287,           0.9982870,         -80.8829800,
 18288,           0.9982880,         -80.8502500,
 18289,           0.9982890,         -80.8150020,
 18290,           0.9982900,         -80.7798200,
 18291,           0.9982910,         -80.7444610,
 18292,           0.9982920,         -80.7097620,
 18293,           0.9982930,         -80.6765820,
 18294,           0.9982940,         -80.6413420,
 18295,           0.9982950,         -80.6060940,
 18296,           0.9982960,         -80.5707930,
 18297,           0.9982970,         -80.5379800,
 18298,           0.9982980,         -80.5026900,
 18299,           0.9982990,         -80.4674600,
 18300,           0.9983000,         -80.4333300,
 18301,           0.9983010,         -80.3985210,
 18302,           0.9983020,         -80.3654300,
 18303,           0.9983030,         -80.3301200,
 18304,           0.9983040,         -80.2948800,
 18305,           0.9983050,         -80.2602200,
 18306,           0.9983060,         -80.2269900,
 18307,           0.9983070,         -80.1915740,
 18308,           0.9983080,         -80.1562110,
 18309,           0.9983090,         -80.1209800,
 18310,           0.9983100,         -80.0861900,
 18311,           0.9983110,         -80.0531200,
